1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,5,0
8,4,0
9,4,0
10,0,1
11,1,0
12,7,0
13,3,0
14,8,0
15,4,1
16,1,0
17,5,3
18,4,0
19,7,0
20,5,1
21,6,0
22,19,1
23,16,0
24,21,0
25,21,0
26,42,1
27,58,2
28,65,1
29,69,4
30,78,7
31,92,10
32,115,6
33,151,11
34,162,9
35,227,20
36,300,16
37,304,12
38,385,18
39,457,22
40,556,32
41,705,37
42,815,41
43,1029,54
44,1175,64
45,1389,70
46,1671,95
47,1965,97
48,2330,147
49,2750,148
50,3345,181
51,4001,195
52,4826,250
53,5804,300
54,6834,378
55,7999,410
56,9767,472
57,11479,624
58,13965,745
59,16653,891
60,20029,1041
61,23915,1187
62,28718,1464
63,34238,1722
64,40899,2142
65,48087,2452
66,52524,2850
67,50223,2901
68,41042,2587
69,30182,2267
70,19501,1672
71,11684,1257
72,6547,878
73,3388,528
74,1713,338
75,842,201
76,377,99
77,162,65
78,85,31
79,40,10
80,12,13
81,5,9
82,2,0
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
