1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,3,0
7,0,0
8,7,0
9,9,1
10,10,0
11,10,1
12,9,0
13,8,1
14,12,0
15,8,2
16,9,2
17,17,3
18,15,2
19,32,2
20,26,1
21,37,1
22,40,2
23,66,3
24,60,5
25,60,4
26,78,7
27,110,3
28,142,7
29,138,11
30,193,9
31,189,13
32,232,13
33,280,13
34,323,15
35,419,17
36,457,30
37,607,38
38,678,42
39,788,31
40,1026,54
41,1165,67
42,1453,72
43,1678,89
44,1957,102
45,2278,119
46,2811,130
47,3330,169
48,4033,218
49,4734,255
50,5524,324
51,6821,372
52,8031,429
53,9796,501
54,11742,578
55,14216,768
56,16641,852
57,20098,1016
58,23909,1214
59,28698,1495
60,33561,1728
61,41035,2172
62,48422,2506
63,52761,2806
64,50421,2978
65,41865,2667
66,30027,2208
67,19700,1658
68,11550,1174
69,6454,814
70,3468,490
71,1692,303
72,813,181
73,382,113
74,149,65
75,86,33
76,22,10
77,15,10
78,8,3
79,2,1
80,1,1
81,2,0
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
