1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,2,0
9,3,0
10,1,0
11,2,0
12,3,0
13,8,0
14,10,1
15,5,0
16,7,0
17,6,1
18,2,0
19,6,1
20,10,1
21,9,2
22,12,0
23,14,2
24,12,2
25,31,2
26,27,3
27,23,3
28,32,2
29,38,2
30,50,2
31,52,3
32,60,1
33,54,8
34,44,8
35,62,3
36,56,6
37,100,6
38,120,4
39,115,8
40,134,9
41,172,13
42,187,14
43,224,10
44,325,10
45,334,17
46,411,18
47,531,22
48,645,35
49,762,30
50,920,54
51,1141,46
52,1332,64
53,1647,87
54,1968,101
55,2429,119
56,2842,150
57,3351,170
58,3949,176
59,4880,240
60,5827,279
61,6990,380
62,8314,448
63,10013,509
64,11741,620
65,14252,732
66,16935,866
67,20275,1076
68,24591,1225
69,28965,1539
70,34995,1800
71,41651,2044
72,49356,2521
73,52636,2859
74,50106,2885
75,40576,2614
76,29017,2217
77,18884,1671
78,11319,1164
79,6319,752
80,3285,524
81,1619,310
82,781,183
83,359,101
84,182,54
85,60,35
86,34,16
87,8,10
88,3,5
89,3,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
