1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,6,0
7,5,0
8,4,0
9,7,0
10,10,0
11,4,0
12,15,0
13,14,0
14,12,0
15,15,0
16,14,2
17,13,3
18,20,0
19,25,3
20,29,3
21,28,1
22,31,0
23,36,2
24,49,5
25,45,5
26,35,1
27,52,1
28,80,3
29,88,7
30,99,6
31,108,8
32,162,5
33,169,8
34,188,8
35,210,17
36,256,24
37,257,14
38,341,29
39,405,24
40,452,24
41,527,29
42,643,29
43,757,50
44,880,50
45,1033,56
46,1299,77
47,1555,84
48,1850,83
49,2245,101
50,2743,132
51,3345,179
52,3947,196
53,4610,236
54,5737,275
55,6690,340
56,7961,437
57,9287,493
58,11123,616
59,13422,735
60,15962,843
61,18933,1015
62,22837,1169
63,27026,1438
64,32616,1685
65,38723,2072
66,46414,2417
67,50867,2749
68,49253,2942
69,41191,2679
70,30092,2240
71,19657,1774
72,11846,1244
73,6717,797
74,3569,526
75,1731,343
76,841,204
77,419,112
78,177,47
79,79,33
80,30,19
81,21,4
82,8,2
83,1,3
84,2,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
