1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,6,0
11,4,0
12,4,0
13,5,1
14,3,0
15,7,0
16,10,0
17,4,0
18,11,1
19,8,1
20,14,1
21,14,0
22,20,1
23,26,1
24,46,3
25,42,1
26,57,4
27,53,2
28,38,1
29,59,4
30,82,9
31,94,4
32,119,7
33,138,9
34,184,10
35,218,11
36,293,10
37,330,11
38,407,16
39,541,21
40,666,27
41,840,35
42,1021,55
43,1209,48
44,1480,70
45,1778,74
46,2124,101
47,2452,114
48,3093,126
49,3661,188
50,4365,222
51,5223,267
52,6107,261
53,7260,424
54,8780,460
55,10322,578
56,12319,670
57,14728,778
58,17578,900
59,21305,1107
60,25167,1323
61,30356,1584
62,35893,1896
63,42822,2177
64,50192,2600
65,52795,2892
66,48084,2901
67,37987,2520
68,27231,2159
69,17006,1604
70,9968,1071
71,5349,702
72,2826,453
73,1384,266
74,680,161
75,310,95
76,115,46
77,58,34
78,24,17
79,7,6
80,2,2
81,3,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
