1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,4,0
11,3,0
12,7,0
13,2,0
14,3,0
15,11,0
16,11,0
17,28,1
18,31,0
19,40,0
20,27,1
21,45,5
22,55,2
23,63,2
24,86,4
25,103,3
26,135,4
27,141,5
28,169,10
29,211,13
30,258,13
31,319,16
32,368,18
33,431,23
34,485,32
35,554,40
36,695,35
37,828,40
38,1037,48
39,1143,65
40,1371,71
41,1592,86
42,1971,129
43,2211,111
44,2604,150
45,3205,181
46,3766,217
47,4549,260
48,5459,276
49,6438,333
50,7521,409
51,9349,497
52,11191,604
53,13370,660
54,15969,847
55,19155,980
56,23004,1132
57,27527,1395
58,32853,1652
59,39229,1989
60,47254,2414
61,52383,2747
62,51544,2904
63,44317,2621
64,32414,2275
65,21941,1769
66,13224,1373
67,7521,900
68,3887,585
69,1994,329
70,930,200
71,448,125
72,216,66
73,107,33
74,38,19
75,12,9
76,10,6
77,1,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
