1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,4,0
7,5,1
8,7,0
9,8,0
10,12,0
11,12,0
12,6,1
13,9,0
14,12,2
15,10,2
16,14,1
17,18,2
18,14,2
19,17,1
20,33,2
21,40,4
22,34,2
23,56,1
24,63,2
25,58,7
26,85,1
27,111,6
28,129,7
29,135,7
30,200,10
31,207,7
32,292,9
33,376,15
34,463,23
35,560,22
36,711,32
37,883,48
38,952,54
39,1210,57
40,1401,65
41,1647,68
42,2137,125
43,2554,147
44,3003,145
45,3730,167
46,4396,207
47,5150,255
48,6211,338
49,7363,367
50,8791,444
51,10490,523
52,12440,650
53,15081,837
54,17937,960
55,21268,1088
56,25598,1243
57,30650,1537
58,36482,1905
59,43457,2300
60,50303,2662
61,52612,2928
62,47641,2902
63,37004,2455
64,25688,2097
65,16246,1511
66,9520,1092
67,5135,668
68,2630,440
69,1312,256
70,629,144
71,283,73
72,158,43
73,49,25
74,29,11
75,7,12
76,1,2
77,4,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
