1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,4,0
20,2,0
21,0,0
22,0,0
23,3,0
24,1,0
25,1,0
26,6,0
27,3,0
28,9,0
29,19,0
30,19,0
31,20,0
32,25,2
33,30,0
34,29,2
35,36,4
36,38,3
37,46,3
38,56,3
39,65,1
40,81,2
41,91,9
42,128,5
43,139,8
44,167,8
45,186,15
46,260,9
47,315,18
48,345,21
49,433,26
50,553,22
51,664,22
52,778,45
53,959,48
54,1095,52
55,1391,62
56,1684,87
57,1988,114
58,2274,102
59,2822,131
60,3427,182
61,4038,191
62,4779,246
63,5799,302
64,6902,377
65,8030,446
66,9732,485
67,11526,625
68,13694,723
69,16332,909
70,19429,1108
71,23195,1222
72,27064,1461
73,32474,1742
74,38983,2035
75,46296,2394
76,51789,2698
77,50919,2858
78,43086,2761
79,31856,2331
80,21252,1788
81,12974,1275
82,7344,860
83,4004,585
84,1958,333
85,990,188
86,421,121
87,193,63
88,98,37
89,42,10
90,16,8
91,5,2
92,5,3
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
