1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,0
10,4,1
11,1,0
12,2,0
13,3,0
14,5,0
15,5,1
16,4,0
17,8,2
18,13,0
19,6,0
20,13,0
21,13,1
22,13,0
23,18,0
24,25,2
25,27,0
26,37,3
27,62,1
28,81,3
29,93,5
30,98,1
31,160,4
32,175,5
33,181,11
34,242,12
35,282,17
36,307,25
37,407,21
38,487,24
39,598,29
40,713,40
41,939,49
42,1028,56
43,1189,70
44,1493,78
45,1794,96
46,2077,108
47,2588,125
48,2987,151
49,3595,187
50,4252,205
51,5072,274
52,6031,343
53,7294,363
54,8583,437
55,10285,501
56,12472,668
57,14917,781
58,18122,873
59,21575,1109
60,25725,1324
61,30687,1568
62,36806,1877
63,44323,2311
64,51314,2661
65,53151,2815
66,47573,2908
67,37428,2439
68,26083,2000
69,16157,1454
70,9545,1122
71,5129,682
72,2678,421
73,1284,270
74,622,146
75,296,72
76,135,46
77,58,32
78,19,9
79,13,5
80,2,2
81,4,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
