1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,0
11,3,0
12,4,0
13,5,0
14,5,2
15,9,0
16,12,0
17,15,1
18,16,0
19,18,0
20,28,1
21,53,1
22,53,4
23,77,2
24,88,3
25,105,2
26,137,9
27,167,7
28,221,5
29,222,6
30,298,10
31,304,9
32,397,17
33,449,26
34,566,35
35,622,28
36,764,37
37,965,58
38,1150,63
39,1368,78
40,1580,83
41,1868,101
42,2295,119
43,2673,130
44,3222,172
45,3911,202
46,4608,231
47,5560,277
48,6649,360
49,7920,403
50,9463,504
51,11272,549
52,13117,651
53,15946,868
54,19107,1053
55,22530,1153
56,26939,1345
57,32779,1707
58,38904,2070
59,46370,2421
60,52417,2670
61,52276,2846
62,45009,2761
63,34239,2415
64,23024,1857
65,14180,1277
66,8142,887
67,4259,562
68,2236,371
69,1103,240
70,472,115
71,225,62
72,100,38
73,42,29
74,21,14
75,6,3
76,6,4
77,1,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
