1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,4,0
16,2,1
17,4,1
18,8,0
19,4,1
20,7,0
21,4,0
22,16,1
23,9,2
24,8,0
25,13,1
26,12,3
27,16,1
28,13,0
29,23,1
30,34,2
31,37,0
32,38,1
33,51,4
34,61,5
35,71,5
36,101,5
37,105,5
38,125,8
39,157,7
40,181,13
41,223,10
42,255,14
43,326,18
44,373,18
45,430,28
46,525,33
47,691,49
48,768,39
49,989,46
50,1152,55
51,1402,69
52,1736,93
53,2084,121
54,2415,130
55,2845,127
56,3520,180
57,3971,167
58,4770,288
59,5648,315
60,6801,358
61,8093,439
62,9855,536
63,11458,617
64,13807,674
65,16694,863
66,19473,1014
67,23397,1175
68,28271,1411
69,33421,1760
70,40060,2112
71,47366,2464
72,52840,2814
73,50712,2831
74,42638,2842
75,31125,2239
76,20758,1784
77,12486,1259
78,6869,860
79,3717,504
80,1912,362
81,942,225
82,420,114
83,179,60
84,104,34
85,43,20
86,15,11
87,6,4
88,2,1
89,0,2
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
