1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,1
13,1,0
14,2,0
15,0,0
16,1,0
17,3,1
18,1,0
19,2,0
20,3,0
21,1,0
22,1,0
23,11,0
24,16,0
25,14,0
26,22,0
27,28,0
28,24,1
29,27,1
30,49,0
31,46,0
32,47,4
33,61,4
34,76,3
35,66,4
36,94,7
37,104,8
38,139,6
39,160,6
40,207,11
41,253,17
42,290,14
43,302,12
44,348,27
45,500,23
46,553,30
47,678,43
48,756,29
49,859,69
50,1027,48
51,1243,64
52,1444,104
53,1809,104
54,2147,112
55,2565,127
56,3024,174
57,3672,191
58,4383,240
59,5203,250
60,6231,312
61,7365,364
62,8945,452
63,10606,536
64,12852,633
65,15326,761
66,18375,961
67,21534,1106
68,26078,1339
69,31451,1622
70,37192,1894
71,44370,2327
72,50624,2746
73,52467,2923
74,46683,2826
75,35984,2501
76,24725,2003
77,15502,1520
78,8808,985
79,4876,642
80,2468,402
81,1234,249
82,569,137
83,243,77
84,97,40
85,60,19
86,26,11
87,8,4
88,2,4
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
