1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,11,0
9,4,0
10,15,0
11,14,0
12,18,0
13,25,1
14,35,1
15,36,5
16,51,2
17,72,4
18,92,5
19,95,3
20,121,6
21,175,12
22,222,7
23,241,11
24,338,22
25,411,15
26,470,19
27,565,26
28,706,38
29,862,37
30,1033,56
31,1198,62
32,1430,71
33,1693,80
34,2005,112
35,2506,138
36,2990,161
37,3447,157
38,4228,211
39,5171,262
40,5990,332
41,6784,333
42,8470,461
43,9915,586
44,11800,622
45,13964,760
46,16945,865
47,20169,1043
48,24230,1278
49,28969,1533
50,34452,1793
51,41527,2089
52,48860,2449
53,52897,2906
54,50018,2942
55,40912,2592
56,29247,2266
57,19012,1622
58,11353,1162
59,6281,757
60,3275,470
61,1628,300
62,761,171
63,341,97
64,158,56
65,52,28
66,41,18
67,8,7
68,5,5
69,4,3
70,1,0
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
