1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,10,0
8,6,0
9,5,1
10,5,0
11,9,0
12,6,0
13,6,0
14,12,1
15,8,0
16,13,0
17,9,0
18,11,1
19,11,0
20,19,1
21,29,1
22,29,0
23,52,1
24,49,2
25,59,2
26,57,4
27,56,7
28,59,2
29,82,5
30,102,5
31,127,9
32,152,5
33,167,9
34,193,19
35,231,8
36,273,10
37,342,12
38,382,14
39,458,23
40,560,35
41,711,50
42,861,34
43,1035,53
44,1257,59
45,1544,81
46,1890,86
47,2444,100
48,2732,119
49,3306,155
50,3932,174
51,4750,241
52,5511,288
53,6810,313
54,8065,465
55,9964,518
56,11905,612
57,14448,741
58,16929,828
59,20453,944
60,24671,1222
61,29328,1505
62,34590,1765
63,41763,2193
64,49408,2457
65,54099,2890
66,51905,2987
67,42869,2713
68,31345,2252
69,20003,1791
70,12162,1262
71,6752,812
72,3613,554
73,1699,338
74,821,212
75,391,103
76,190,55
77,74,32
78,45,13
79,21,13
80,6,5
81,1,6
82,1,0
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
