1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,7,0
8,8,0
9,7,0
10,8,0
11,11,1
12,18,1
13,16,0
14,32,1
15,40,1
16,46,3
17,73,0
18,75,3
19,85,7
20,101,3
21,127,8
22,142,14
23,154,9
24,178,11
25,208,17
26,228,13
27,296,15
28,375,23
29,474,20
30,553,22
31,700,36
32,806,45
33,1046,43
34,1175,63
35,1380,71
36,1645,89
37,2005,110
38,2435,109
39,2879,143
40,3478,186
41,4241,194
42,4944,256
43,6072,348
44,7303,346
45,8723,468
46,10058,516
47,12548,559
48,14920,762
49,17529,912
50,20758,1128
51,24786,1334
52,29777,1583
53,35753,1962
54,42492,2226
55,49171,2594
56,51975,2813
57,47482,2904
58,37143,2602
59,26289,2094
60,17086,1536
61,9877,1141
62,5416,676
63,2836,469
64,1316,291
65,617,149
66,312,91
67,121,36
68,62,28
69,33,17
70,12,3
71,7,6
72,3,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
