1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,3,0
7,5,0
8,3,0
9,3,0
10,7,0
11,6,1
12,3,0
13,12,1
14,11,0
15,6,0
16,7,0
17,22,0
18,29,2
19,46,0
20,39,3
21,57,0
22,82,2
23,64,2
24,69,6
25,75,8
26,121,5
27,162,5
28,144,8
29,189,12
30,235,7
31,263,18
32,339,19
33,398,23
34,469,28
35,554,27
36,642,37
37,820,27
38,917,51
39,1105,63
40,1358,65
41,1581,80
42,1966,106
43,2260,122
44,2620,143
45,3214,184
46,3788,221
47,4506,240
48,5388,279
49,6432,357
50,7803,374
51,9221,481
52,10985,571
53,13193,661
54,15526,795
55,18898,995
56,22602,1147
57,26811,1431
58,32187,1683
59,38367,2055
60,45790,2498
61,51126,2803
62,50936,2889
63,43858,2716
64,33169,2400
65,22189,1822
66,13717,1368
67,7747,960
68,4239,591
69,2056,351
70,1020,193
71,478,132
72,214,77
73,101,33
74,39,15
75,9,16
76,11,5
77,5,4
78,3,2
79,0,1
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
