1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,9,0
13,7,0
14,6,0
15,13,0
16,14,0
17,17,0
18,10,4
19,11,1
20,12,1
21,14,0
22,15,3
23,18,0
24,24,2
25,21,3
26,19,3
27,22,1
28,29,1
29,40,2
30,35,2
31,48,3
32,81,6
33,96,4
34,120,5
35,143,7
36,175,8
37,212,8
38,228,9
39,259,15
40,313,17
41,352,19
42,434,31
43,498,28
44,640,39
45,805,36
46,824,46
47,1032,57
48,1274,74
49,1493,83
50,1793,86
51,2143,97
52,2576,128
53,3076,154
54,3590,207
55,4393,256
56,5164,272
57,6221,281
58,7263,420
59,8744,436
60,10455,556
61,12543,635
62,15282,770
63,18240,972
64,21859,1108
65,26425,1350
66,31220,1601
67,37343,1949
68,44241,2269
69,51414,2663
70,52604,2807
71,46459,2839
72,35644,2473
73,24911,2011
74,15252,1532
75,8807,1001
76,4723,635
77,2393,406
78,1200,207
79,569,145
80,280,75
81,114,38
82,45,22
83,26,10
84,8,8
85,1,6
86,1,1
87,1,1
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
