1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,1,0
20,2,0
21,2,1
22,1,0
23,2,0
24,2,0
25,0,1
26,2,0
27,2,1
28,10,0
29,11,0
30,21,0
31,23,1
32,34,1
33,44,0
34,66,2
35,64,0
36,99,3
37,95,6
38,119,7
39,125,9
40,138,9
41,187,15
42,218,13
43,229,15
44,302,13
45,331,23
46,441,19
47,489,26
48,577,27
49,676,39
50,859,32
51,1020,42
52,1124,67
53,1386,67
54,1694,93
55,2122,112
56,2479,115
57,2961,149
58,3422,171
59,4261,229
60,4925,251
61,5974,320
62,7220,407
63,8488,432
64,10139,510
65,12238,627
66,14427,732
67,17462,919
68,21084,1008
69,24982,1286
70,29523,1512
71,35506,1898
72,41929,2277
73,48805,2632
74,51334,2841
75,46803,2897
76,37162,2590
77,25969,2067
78,16548,1467
79,9908,1049
80,5372,695
81,2715,428
82,1365,241
83,654,150
84,302,85
85,131,46
86,47,23
87,22,13
88,10,10
89,3,2
90,2,1
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
