1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,4,0
8,1,0
9,3,0
10,5,0
11,8,0
12,11,0
13,9,0
14,7,0
15,4,0
16,9,0
17,7,2
18,11,3
19,8,0
20,15,2
21,17,2
22,22,1
23,15,2
24,18,0
25,34,3
26,31,4
27,30,1
28,46,8
29,47,3
30,52,5
31,55,4
32,48,3
33,49,2
34,60,5
35,94,5
36,129,6
37,116,7
38,180,6
39,195,11
40,236,14
41,250,13
42,350,10
43,342,23
44,476,24
45,613,29
46,659,29
47,812,46
48,981,46
49,1196,73
50,1524,93
51,1814,82
52,2181,109
53,2519,102
54,2991,142
55,3625,178
56,4355,255
57,5247,277
58,6186,342
59,7366,346
60,8857,441
61,10387,548
62,12593,592
63,15211,799
64,17883,945
65,21500,1189
66,25567,1375
67,30945,1594
68,36576,1979
69,43371,2270
70,50152,2633
71,51155,2822
72,45543,2805
73,34507,2567
74,24208,1984
75,15049,1404
76,8723,898
77,4789,649
78,2359,423
79,1171,213
80,515,128
81,266,83
82,101,36
83,56,24
84,15,8
85,7,6
86,3,1
87,1,0
88,1,0
89,1,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
