1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,6,0
8,5,0
9,9,0
10,7,0
11,4,0
12,8,1
13,15,1
14,10,0
15,6,0
16,8,1
17,15,0
18,18,0
19,21,0
20,14,2
21,20,1
22,35,2
23,37,5
24,59,5
25,70,0
26,89,2
27,102,4
28,143,8
29,154,12
30,153,8
31,184,10
32,239,15
33,292,14
34,338,21
35,387,22
36,513,26
37,613,34
38,709,31
39,869,36
40,1069,56
41,1162,59
42,1452,65
43,1749,96
44,2109,109
45,2462,141
46,3092,161
47,3511,189
48,4189,231
49,5189,291
50,6367,319
51,7530,380
52,8832,444
53,10566,540
54,12778,632
55,15179,790
56,18182,959
57,21827,1053
58,25863,1320
59,30894,1572
60,36669,1973
61,43714,2224
62,49885,2715
63,51523,2873
64,45300,2731
65,34957,2505
66,24273,2046
67,14962,1384
68,8693,995
69,4775,645
70,2484,412
71,1171,232
72,560,147
73,280,83
74,118,51
75,42,26
76,23,13
77,13,8
78,2,1
79,2,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
