1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,3,0
8,8,0
9,3,0
10,9,2
11,6,0
12,7,2
13,3,0
14,9,0
15,16,0
16,9,1
17,17,0
18,11,0
19,31,0
20,27,1
21,22,0
22,40,2
23,41,1
24,60,2
25,85,3
26,75,8
27,106,3
28,122,6
29,147,4
30,158,12
31,227,4
32,294,12
33,358,13
34,362,18
35,428,22
36,542,39
37,671,33
38,833,44
39,1034,41
40,1308,69
41,1551,83
42,1797,85
43,2179,105
44,2556,128
45,3112,175
46,3720,185
47,4513,247
48,5509,255
49,6589,353
50,7937,416
51,9534,472
52,11552,574
53,13714,681
54,16589,805
55,19915,1004
56,24195,1181
57,28668,1467
58,34333,1748
59,40514,2146
60,48064,2502
61,53548,2831
62,51765,2918
63,43826,2723
64,32133,2321
65,21134,1775
66,12804,1212
67,7042,910
68,3729,557
69,1926,317
70,956,209
71,437,115
72,193,62
73,80,36
74,45,14
75,10,10
76,6,4
77,1,5
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
