1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,5,0
9,8,1
10,13,0
11,7,0
12,12,0
13,14,0
14,19,1
15,18,1
16,23,0
17,28,2
18,28,3
19,45,2
20,56,2
21,57,3
22,70,2
23,86,3
24,123,1
25,182,8
26,192,7
27,244,6
28,261,11
29,268,10
30,342,17
31,390,25
32,423,22
33,544,39
34,594,40
35,748,50
36,978,53
37,1075,47
38,1316,66
39,1611,78
40,1911,93
41,2276,138
42,2838,169
43,3325,164
44,3965,202
45,4637,253
46,5640,293
47,6637,359
48,8026,438
49,9409,506
50,11557,587
51,13482,735
52,16292,802
53,19303,1052
54,22733,1247
55,27506,1463
56,32612,1659
57,39461,2029
58,47210,2454
59,51612,2756
60,51151,2868
61,43767,2762
62,31970,2299
63,21530,1820
64,13082,1326
65,7359,841
66,3942,594
67,1939,345
68,929,212
69,432,140
70,178,56
71,91,41
72,39,26
73,20,8
74,7,3
75,3,0
76,1,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
