1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,4,0
10,3,0
11,1,1
12,3,1
13,3,0
14,4,0
15,2,1
16,11,0
17,3,0
18,7,0
19,5,0
20,4,1
21,7,1
22,5,2
23,5,0
24,4,0
25,1,0
26,6,0
27,7,1
28,5,1
29,6,1
30,5,0
31,6,0
32,9,1
33,2,0
34,12,1
35,15,0
36,12,1
37,13,0
38,17,2
39,16,2
40,15,4
41,15,5
42,21,1
43,32,4
44,38,1
45,58,2
46,60,1
47,70,0
48,90,2
49,107,4
50,114,3
51,166,7
52,191,9
53,215,6
54,265,15
55,350,16
56,354,18
57,463,24
58,507,20
59,638,47
60,805,41
61,919,48
62,1134,45
63,1362,71
64,1645,88
65,2018,102
66,2368,123
67,2835,132
68,3347,159
69,4007,197
70,4730,257
71,5653,310
72,6924,373
73,7940,411
74,9830,523
75,11464,597
76,13977,719
77,16498,819
78,20089,1028
79,23861,1182
80,28848,1527
81,34674,1771
82,40973,2082
83,48306,2511
84,53140,2769
85,50435,2982
86,41878,2661
87,30600,2229
88,19797,1713
89,11966,1240
90,6479,839
91,3423,566
92,1759,332
93,838,206
94,378,115
95,192,67
96,72,36
97,27,24
