1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,0
14,3,0
15,8,1
16,8,1
17,14,0
18,15,0
19,12,0
20,9,3
21,7,0
22,15,0
23,22,2
24,24,3
25,22,4
26,30,0
27,25,3
28,40,0
29,42,1
30,54,2
31,55,6
32,67,7
33,58,4
34,102,8
35,100,8
36,120,3
37,154,5
38,182,4
39,206,14
40,255,10
41,373,11
42,393,22
43,543,18
44,629,21
45,725,37
46,911,49
47,1081,60
48,1275,70
49,1575,80
50,1905,87
51,2333,108
52,2770,139
53,3218,174
54,4022,175
55,4608,264
56,5590,291
57,6629,365
58,7895,410
59,9485,487
60,11439,567
61,13714,668
62,16383,825
63,19934,998
64,23982,1172
65,28758,1519
66,34122,1731
67,41191,2058
68,48572,2568
69,53890,2819
70,52302,2898
71,43699,2690
72,32207,2355
73,21076,1772
74,12844,1312
75,7181,906
76,3744,544
77,1841,335
78,952,187
79,435,114
80,182,66
81,88,26
82,31,19
83,17,6
84,6,5
85,3,0
86,0,0
87,0,0
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
