1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,3,0
10,0,1
11,0,0
12,1,0
13,6,2
14,2,0
15,4,0
16,4,0
17,6,0
18,4,0
19,11,0
20,8,0
21,12,0
22,17,2
23,23,0
24,32,2
25,32,0
26,47,4
27,61,1
28,79,2
29,74,3
30,79,2
31,103,1
32,108,12
33,97,9
34,153,8
35,178,8
36,206,6
37,240,11
38,269,15
39,348,25
40,419,21
41,476,39
42,557,28
43,699,39
44,858,48
45,938,59
46,1059,50
47,1262,65
48,1539,75
49,1800,110
50,2164,127
51,2522,139
52,2916,173
53,3570,166
54,4333,229
55,4928,238
56,6007,355
57,7368,374
58,8693,420
59,10206,535
60,12463,669
61,14912,792
62,17742,912
63,21243,1115
64,25316,1229
65,31075,1585
66,36945,1857
67,43489,2228
68,50404,2622
69,52191,2876
70,47289,2880
71,36523,2508
72,25469,2003
73,16059,1502
74,9122,1032
75,5108,721
76,2535,397
77,1356,262
78,602,171
79,286,70
80,132,45
81,65,30
82,29,22
83,7,5
84,1,1
85,0,0
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
