1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,2,1
17,6,0
18,0,0
19,7,0
20,4,0
21,9,0
22,11,0
23,9,0
24,10,2
25,22,1
26,9,1
27,31,3
28,28,1
29,35,1
30,49,0
31,48,2
32,68,3
33,83,4
34,107,7
35,112,5
36,152,4
37,171,7
38,194,8
39,208,8
40,242,15
41,297,22
42,361,20
43,394,26
44,471,30
45,499,29
46,626,31
47,716,40
48,878,51
49,1067,58
50,1246,68
51,1436,94
52,1842,109
53,2200,114
54,2675,139
55,3147,139
56,3678,189
57,4477,221
58,5409,271
59,6590,363
60,7767,369
61,9403,471
62,10985,560
63,13090,690
64,15582,818
65,18886,974
66,22591,1156
67,27021,1436
68,32853,1718
69,38581,2017
70,45859,2302
71,51439,2741
72,51132,2802
73,43910,2809
74,32981,2401
75,22351,1873
76,13493,1366
77,7799,969
78,4133,622
79,2146,380
80,1069,197
81,492,130
82,228,70
83,105,37
84,62,11
85,16,12
86,6,7
87,1,5
88,1,2
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
