1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,0
13,9,0
14,8,0
15,13,0
16,14,0
17,24,1
18,27,1
19,18,0
20,35,2
21,36,2
22,28,1
23,40,1
24,20,2
25,38,1
26,48,6
27,51,6
28,59,2
29,82,6
30,103,2
31,96,5
32,144,10
33,147,4
34,181,7
35,209,11
36,269,18
37,309,14
38,349,20
39,473,29
40,517,28
41,635,30
42,841,48
43,917,45
44,1073,41
45,1307,78
46,1495,76
47,1741,100
48,2160,116
49,2490,129
50,3061,185
51,3567,177
52,4190,220
53,5158,265
54,6160,357
55,7242,363
56,8953,448
57,10309,545
58,12339,604
59,14754,752
60,17502,942
61,20983,1051
62,25145,1341
63,29962,1581
64,35805,1848
65,42822,2203
66,50357,2490
67,52943,2893
68,48256,2874
69,38183,2517
70,26777,2092
71,17086,1582
72,9907,1093
73,5404,721
74,2864,443
75,1484,283
76,685,141
77,325,73
78,153,50
79,62,26
80,18,16
81,15,9
82,7,8
83,2,3
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
