1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,4,0
8,7,0
9,1,0
10,2,0
11,4,0
12,12,1
13,14,0
14,15,0
15,19,1
16,16,0
17,30,2
18,37,1
19,44,1
20,53,0
21,82,3
22,91,6
23,120,7
24,133,7
25,141,4
26,177,8
27,213,14
28,236,14
29,298,10
30,389,33
31,441,23
32,563,34
33,641,29
34,705,42
35,896,54
36,1069,54
37,1342,62
38,1508,64
39,1824,92
40,2147,119
41,2600,134
42,3004,148
43,3698,188
44,4389,221
45,5263,291
46,6171,327
47,7429,378
48,8825,452
49,10766,548
50,12639,661
51,15264,806
52,18003,923
53,21766,1117
54,26140,1346
55,31334,1555
56,37668,1820
57,44761,2314
58,51167,2588
59,52852,2979
60,47285,2818
61,36606,2431
62,25065,2084
63,15750,1411
64,9086,1031
65,4901,671
66,2503,425
67,1226,233
68,610,122
69,254,80
70,127,50
71,63,20
72,27,9
73,12,6
74,5,5
75,2,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
