1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,7,0
16,2,0
17,3,0
18,5,0
19,4,1
20,3,0
21,7,1
22,4,3
23,3,1
24,5,1
25,3,0
26,7,0
27,6,1
28,7,0
29,3,0
30,6,1
31,4,1
32,9,2
33,5,2
34,18,0
35,19,2
36,22,0
37,24,0
38,18,1
39,32,0
40,54,0
41,60,0
42,74,3
43,81,3
44,67,4
45,82,6
46,103,7
47,110,8
48,169,9
49,185,10
50,218,9
51,261,20
52,376,13
53,432,19
54,439,25
55,509,28
56,684,34
57,803,34
58,949,43
59,1149,54
60,1402,71
61,1649,72
62,2017,107
63,2312,139
64,2784,168
65,3466,186
66,3970,214
67,4833,234
68,5827,288
69,6988,353
70,8176,394
71,9840,488
72,11721,614
73,13892,764
74,16823,850
75,20122,1054
76,23573,1256
77,28659,1542
78,33893,1652
79,40829,2016
80,47556,2578
81,52395,2804
82,50177,2917
83,41026,2714
84,29756,2179
85,19620,1727
86,11601,1126
87,6458,787
88,3331,482
89,1751,345
90,791,193
91,367,110
92,170,61
93,75,33
94,30,14
95,14,5
96,11,5
97,3,0
