1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,0
10,2,0
11,2,0
12,9,0
13,7,0
14,6,1
15,8,1
16,19,1
17,19,0
18,20,2
19,18,1
20,23,3
21,26,0
22,32,1
23,36,3
24,46,1
25,57,3
26,57,2
27,105,6
28,75,5
29,99,6
30,120,14
31,172,6
32,216,8
33,255,9
34,309,18
35,363,12
36,430,24
37,593,27
38,676,34
39,865,50
40,1013,50
41,1237,50
42,1391,48
43,1698,95
44,2072,96
45,2440,137
46,3058,141
47,3570,192
48,4427,197
49,5224,219
50,6461,306
51,7580,389
52,8971,475
53,11017,568
54,13140,703
55,16103,785
56,18963,969
57,22812,1124
58,27277,1416
59,32366,1681
60,38587,2004
61,46027,2435
62,52335,2716
63,52762,2900
64,45908,2826
65,35253,2488
66,23856,1887
67,14710,1450
68,8419,962
69,4391,628
70,2315,382
71,1148,238
72,508,128
73,250,78
74,102,47
75,50,15
76,22,9
77,8,5
78,4,3
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
