1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,3,0
8,6,0
9,8,0
10,15,0
11,11,0
12,18,1
13,17,0
14,9,0
15,8,1
16,16,0
17,14,1
18,16,1
19,17,4
20,21,0
21,33,0
22,44,6
23,58,3
24,85,2
25,101,4
26,113,8
27,135,8
28,173,9
29,192,6
30,209,14
31,290,10
32,310,23
33,431,24
34,451,24
35,569,28
36,683,37
37,813,35
38,984,54
39,1142,74
40,1347,81
41,1649,81
42,1885,85
43,2384,143
44,2901,129
45,3341,193
46,4225,187
47,4910,238
48,5854,293
49,7121,336
50,8488,428
51,10159,541
52,12400,619
53,14825,738
54,17918,885
55,21777,1118
56,25905,1269
57,31082,1548
58,37132,1830
59,44213,2270
60,51179,2679
61,53012,2973
62,47879,2861
63,36986,2533
64,25822,2096
65,16151,1522
66,9513,1064
67,5225,698
68,2681,457
69,1352,275
70,645,141
71,284,76
72,129,40
73,50,24
74,27,15
75,14,2
76,1,5
77,2,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
