1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,1,0
14,1,0
15,0,1
16,1,0
17,0,0
18,4,1
19,5,0
20,12,0
21,7,0
22,11,0
23,5,2
24,6,2
25,7,1
26,5,1
27,8,0
28,17,1
29,13,0
30,10,1
31,18,1
32,23,2
33,26,2
34,36,1
35,33,2
36,45,4
37,59,2
38,53,3
39,90,2
40,86,9
41,84,6
42,101,4
43,148,5
44,185,12
45,216,9
46,229,9
47,257,18
48,331,19
49,420,28
50,521,19
51,579,28
52,758,31
53,843,46
54,984,60
55,1146,60
56,1416,83
57,1681,60
58,2005,126
59,2419,122
60,2816,141
61,3433,202
62,4091,233
63,5010,292
64,5770,308
65,6929,374
66,8572,411
67,10061,506
68,12202,623
69,14539,718
70,17613,927
71,20900,1081
72,25350,1208
73,30180,1544
74,36146,1851
75,43256,2195
76,50574,2649
77,52832,2960
78,48211,2792
79,37971,2547
80,26708,2088
81,17002,1541
82,9884,1117
83,5428,682
84,2842,423
85,1477,306
86,616,159
87,322,85
88,140,51
89,44,29
90,28,21
91,6,7
92,2,2
93,3,1
94,0,1
95,0,0
96,0,0
97,0,0
