1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,11,0
7,13,0
8,8,0
9,11,2
10,10,1
11,26,0
12,20,1
13,41,0
14,31,3
15,31,2
16,39,4
17,39,2
18,59,3
19,64,3
20,88,4
21,93,2
22,100,3
23,142,3
24,142,10
25,176,4
26,203,10
27,221,7
28,240,10
29,303,22
30,349,22
31,386,27
32,539,28
33,551,33
34,675,38
35,858,50
36,940,53
37,1161,69
38,1413,70
39,1779,90
40,2104,81
41,2501,122
42,2924,149
43,3408,189
44,4264,216
45,5083,259
46,6052,287
47,7179,364
48,8380,426
49,9987,524
50,12077,627
51,14230,724
52,17094,905
53,20654,1091
54,25117,1169
55,29726,1508
56,35986,1812
57,43471,2130
58,50548,2681
59,54343,2849
60,50045,2834
61,40388,2551
62,28543,2098
63,18262,1595
64,10795,1146
65,5992,740
66,3036,514
67,1505,305
68,723,171
69,363,80
70,169,64
71,53,22
72,27,13
73,9,7
74,3,2
75,1,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
