1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,1
10,1,1
11,2,0
12,3,2
13,2,0
14,2,0
15,2,0
16,15,1
17,11,1
18,9,0
19,16,0
20,11,2
21,16,1
22,11,2
23,28,0
24,21,0
25,24,2
26,43,1
27,38,3
28,42,4
29,58,3
30,50,4
31,70,9
32,70,3
33,99,9
34,119,6
35,153,8
36,170,8
37,202,7
38,253,18
39,329,15
40,391,15
41,446,15
42,510,28
43,598,39
44,725,41
45,923,43
46,1135,62
47,1262,59
48,1563,77
49,1794,97
50,2070,113
51,2577,140
52,3078,160
53,3743,212
54,4469,228
55,5332,260
56,6134,308
57,7698,394
58,8963,426
59,10722,595
60,12739,708
61,15253,807
62,18378,976
63,21750,1090
64,26030,1374
65,30925,1618
66,37043,1896
67,44639,2209
68,51431,2605
69,52313,2851
70,46437,2825
71,35679,2561
72,24694,1919
73,15334,1477
74,8792,954
75,4774,651
76,2436,393
77,1200,259
78,543,171
79,285,61
80,132,49
81,48,24
82,14,16
83,3,9
84,4,0
85,2,1
86,2,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
