1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,3,0
11,3,1
12,9,0
13,9,0
14,17,2
15,13,0
16,26,0
17,14,1
18,13,1
19,17,2
20,26,4
21,30,2
22,39,1
23,60,2
24,56,3
25,82,2
26,106,4
27,133,6
28,172,2
29,186,6
30,240,15
31,314,12
32,311,11
33,354,17
34,420,27
35,498,26
36,567,22
37,721,43
38,842,44
39,920,66
40,1136,53
41,1341,85
42,1597,97
43,1952,100
44,2309,139
45,2842,158
46,3294,153
47,4096,204
48,4742,247
49,5725,264
50,6896,344
51,8045,447
52,9666,499
53,11571,634
54,14012,718
55,16574,799
56,20156,1008
57,23946,1188
58,28904,1513
59,34570,1796
60,41530,2115
61,48747,2527
62,53920,2883
63,51252,2990
64,42286,2771
65,30675,2209
66,20145,1717
67,12258,1196
68,6728,806
69,3528,516
70,1792,321
71,881,209
72,384,107
73,191,49
74,65,34
75,31,18
76,12,14
77,5,5
78,2,3
79,2,2
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
