1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,2,0
9,3,0
10,7,0
11,5,0
12,4,1
13,4,0
14,0,1
15,4,0
16,9,0
17,10,0
18,24,2
19,19,0
20,13,0
21,16,2
22,24,3
23,25,1
24,30,4
25,27,1
26,51,3
27,52,6
28,55,3
29,81,4
30,116,6
31,101,4
32,134,3
33,147,4
34,167,8
35,221,11
36,268,18
37,303,26
38,371,17
39,365,27
40,490,30
41,639,27
42,675,47
43,821,41
44,972,44
45,1207,71
46,1413,76
47,1732,107
48,1970,115
49,2369,130
50,2991,152
51,3564,183
52,4108,221
53,5131,244
54,6156,331
55,7410,373
56,8860,476
57,10469,504
58,12755,648
59,15124,771
60,17925,948
61,21671,1083
62,26027,1332
63,30952,1594
64,37037,1857
65,43716,2286
66,50889,2712
67,52976,2960
68,47741,2928
69,37511,2470
70,25865,1982
71,16281,1450
72,9449,1043
73,5293,682
74,2668,396
75,1345,278
76,620,134
77,308,113
78,125,47
79,58,29
80,17,16
81,11,10
82,5,4
83,0,0
84,0,3
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
