1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,4,0
13,3,0
14,2,0
15,1,1
16,0,0
17,2,1
18,3,0
19,1,0
20,5,0
21,14,0
22,14,1
23,7,1
24,22,0
25,25,1
26,23,1
27,35,1
28,45,0
29,27,3
30,62,1
31,78,6
32,79,4
33,105,9
34,110,5
35,174,6
36,211,14
37,243,15
38,261,13
39,344,8
40,470,21
41,494,21
42,577,28
43,678,35
44,847,42
45,957,48
46,1109,84
47,1382,91
48,1642,78
49,2014,109
50,2322,139
51,3023,148
52,3506,169
53,4210,229
54,4831,239
55,5953,276
56,7040,401
57,8549,442
58,10176,530
59,12126,648
60,14629,752
61,17283,881
62,20795,1065
63,24611,1261
64,29623,1492
65,36023,1820
66,42691,2134
67,50123,2570
68,52967,2866
69,49071,2944
70,39587,2589
71,28226,2111
72,18392,1621
73,10753,1134
74,5874,789
75,3051,482
76,1513,296
77,755,153
78,298,112
79,161,56
80,86,32
81,25,11
82,14,7
83,7,7
84,1,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
