1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,1,1
9,2,0
10,5,0
11,6,0
12,3,0
13,14,0
14,18,1
15,18,0
16,28,2
17,26,0
18,37,1
19,40,2
20,54,3
21,46,5
22,63,3
23,70,5
24,107,5
25,106,2
26,146,13
27,162,4
28,178,11
29,245,19
30,270,7
31,322,16
32,440,17
33,557,26
34,713,32
35,902,42
36,979,42
37,1152,63
38,1387,62
39,1626,77
40,2031,116
41,2215,123
42,2847,150
43,3440,176
44,4095,212
45,4979,256
46,5816,289
47,7080,387
48,8451,455
49,9940,506
50,12068,666
51,14363,736
52,17143,861
53,20718,1104
54,24892,1252
55,29864,1520
56,35555,1759
57,42679,2155
58,50583,2548
59,53697,2934
60,50025,2932
61,40075,2522
62,28458,2115
63,18227,1649
64,11001,1189
65,5961,732
66,3112,421
67,1550,293
68,756,176
69,327,84
70,148,57
71,63,27
72,28,13
73,18,12
74,4,2
75,2,4
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
