1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,7,0
8,4,0
9,6,0
10,7,0
11,15,0
12,12,0
13,19,0
14,13,0
15,25,1
16,31,1
17,32,6
18,39,2
19,50,0
20,40,2
21,62,4
22,83,4
23,96,7
24,85,6
25,124,8
26,149,8
27,171,13
28,210,9
29,265,14
30,327,17
31,396,27
32,481,27
33,573,34
34,771,35
35,888,34
36,1021,43
37,1225,58
38,1425,81
39,1706,103
40,2114,111
41,2494,127
42,2879,156
43,3579,179
44,4257,229
45,5178,271
46,6176,309
47,7413,414
48,8658,443
49,10354,537
50,12354,622
51,14875,765
52,17708,894
53,21425,1122
54,25628,1286
55,31033,1528
56,36986,1902
57,43867,2171
58,51052,2640
59,53204,2890
60,48184,2793
61,37516,2484
62,25963,2030
63,16389,1528
64,9613,1122
65,5225,669
66,2573,417
67,1269,261
68,662,148
69,303,66
70,121,41
71,45,16
72,23,11
73,8,3
74,5,2
75,1,4
76,0,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
