1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,0,0
7,1,0
8,5,0
9,2,0
10,5,0
11,1,0
12,1,0
13,2,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,0
19,5,0
20,4,0
21,3,0
22,3,1
23,4,2
24,1,0
25,6,0
26,5,1
27,5,0
28,2,0
29,2,0
30,11,1
31,9,0
32,9,0
33,13,0
34,20,1
35,15,1
36,15,3
37,22,0
38,41,1
39,35,2
40,72,2
41,70,1
42,97,1
43,152,4
44,178,5
45,178,10
46,201,7
47,244,14
48,315,20
49,336,20
50,452,27
51,480,24
52,570,31
53,688,30
54,787,59
55,1018,58
56,1247,60
57,1448,82
58,1781,98
59,2242,112
60,2653,129
61,3242,145
62,3841,189
63,4613,236
64,5462,279
65,6367,331
66,7731,395
67,9191,513
68,10824,580
69,12929,682
70,15560,848
71,18401,915
72,22238,1150
73,26562,1366
74,31406,1594
75,37936,1970
76,45214,2318
77,51931,2694
78,52376,2975
79,46311,2735
80,35271,2492
81,23655,1910
82,14920,1415
83,8593,948
84,4565,603
85,2380,404
86,1099,220
87,548,123
88,248,85
89,112,39
90,43,20
91,21,13
92,8,7
93,3,3
94,2,1
95,0,1
96,0,3
97,1,0
