1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,4,0
11,3,0
12,0,0
13,8,0
14,10,0
15,8,0
16,15,0
17,17,1
18,30,0
19,29,2
20,34,1
21,32,2
22,68,4
23,79,2
24,101,4
25,113,6
26,141,7
27,176,2
28,200,5
29,250,9
30,294,18
31,331,11
32,414,16
33,565,30
34,668,25
35,778,31
36,904,44
37,1076,38
38,1225,71
39,1444,83
40,1895,106
41,2155,119
42,2516,123
43,3043,167
44,3666,179
45,4379,219
46,5381,293
47,6348,323
48,7556,381
49,9101,538
50,10798,527
51,12832,689
52,15397,795
53,18232,952
54,21764,1084
55,26326,1357
56,31038,1614
57,37584,1903
58,44205,2224
59,50619,2746
60,52093,2972
61,46153,2774
62,35735,2535
63,24153,1856
64,15123,1423
65,8859,1028
66,4739,674
67,2399,422
68,1225,234
69,556,146
70,248,72
71,132,31
72,46,25
73,16,9
74,12,1
75,4,2
76,2,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
