1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,5,1
9,2,0
10,2,0
11,2,0
12,7,0
13,3,0
14,13,0
15,10,0
16,8,1
17,14,0
18,23,0
19,28,0
20,33,1
21,33,3
22,39,3
23,55,5
24,47,4
25,72,3
26,101,4
27,122,3
28,122,8
29,169,5
30,258,7
31,259,17
32,321,12
33,365,12
34,464,30
35,555,36
36,650,24
37,733,32
38,913,36
39,1031,66
40,1217,62
41,1383,71
42,1725,111
43,2143,126
44,2585,120
45,2995,171
46,3560,181
47,4274,206
48,4975,268
49,6214,336
50,7243,397
51,8720,395
52,10269,540
53,12287,620
54,14506,722
55,17350,858
56,20766,1127
57,24955,1306
58,29752,1528
59,35563,1825
60,42421,2187
61,49653,2573
62,53413,2859
63,49926,2977
64,40017,2549
65,28299,2164
66,18174,1579
67,10680,1089
68,5892,725
69,3198,526
70,1501,277
71,696,166
72,315,112
73,163,47
74,59,28
75,20,14
76,10,5
77,6,4
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
