1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,1,1
12,3,0
13,2,2
14,6,0
15,6,2
16,4,0
17,6,1
18,4,1
19,8,0
20,9,2
21,8,0
22,4,3
23,7,0
24,5,1
25,5,4
26,7,2
27,15,0
28,13,1
29,21,1
30,33,0
31,35,2
32,54,0
33,63,2
34,67,0
35,101,2
36,132,5
37,128,7
38,163,9
39,164,8
40,230,9
41,271,15
42,335,19
43,341,23
44,397,20
45,477,32
46,594,39
47,742,36
48,913,41
49,1059,57
50,1343,70
51,1562,80
52,1946,82
53,2262,130
54,2644,132
55,3103,168
56,3897,210
57,4617,220
58,5466,314
59,6353,337
60,7543,424
61,9057,448
62,10724,601
63,12938,677
64,15329,778
65,18562,949
66,22198,1129
67,26151,1368
68,31985,1681
69,37579,1922
70,45209,2394
71,51054,2680
72,52384,2820
73,45660,2806
74,34923,2491
75,23175,1976
76,14552,1389
77,8374,910
78,4475,588
79,2434,421
80,1132,215
81,523,149
82,245,77
83,108,45
84,35,23
85,22,9
86,10,10
87,3,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
