1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,2,0
13,2,1
14,14,0
15,11,0
16,19,0
17,26,0
18,28,0
19,48,1
20,39,0
21,39,6
22,50,8
23,57,2
24,67,2
25,51,3
26,79,4
27,93,8
28,101,8
29,119,5
30,150,7
31,175,18
32,202,12
33,221,21
34,291,8
35,336,8
36,422,28
37,543,33
38,608,35
39,726,39
40,892,48
41,1038,47
42,1308,57
43,1540,72
44,1760,89
45,2058,102
46,2492,147
47,3034,173
48,3623,219
49,4462,221
50,5361,259
51,6208,311
52,7391,374
53,8555,446
54,10533,552
55,12614,676
56,14691,751
57,17569,939
58,21017,1165
59,24651,1311
60,29671,1587
61,35533,1894
62,42263,2208
63,49227,2607
64,51896,2833
65,47143,2818
66,37711,2444
67,26409,2003
68,16760,1512
69,9748,1059
70,5350,709
71,2686,465
72,1347,272
73,668,125
74,306,97
75,125,49
76,63,27
77,27,13
78,8,4
79,1,8
80,1,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
