1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,1,0
15,2,0
16,0,0
17,0,2
18,4,1
19,2,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,0,1
27,1,0
28,5,0
29,4,0
30,1,0
31,13,0
32,11,0
33,10,0
34,14,0
35,13,0
36,14,0
37,24,0
38,26,2
39,18,1
40,31,3
41,21,4
42,27,3
43,27,4
44,43,2
45,54,3
46,59,5
47,78,6
48,114,3
49,147,4
50,192,3
51,254,3
52,288,9
53,402,8
54,416,17
55,545,24
56,690,29
57,791,41
58,914,49
59,1084,58
60,1351,65
61,1656,86
62,1905,105
63,2174,130
64,2526,138
65,3152,185
66,3815,195
67,4510,263
68,5314,281
69,6551,360
70,7713,408
71,9241,477
72,11371,626
73,13295,684
74,15909,866
75,18733,942
76,22616,1166
77,26932,1467
78,32412,1612
79,38944,1955
80,46605,2447
81,51595,2807
82,52112,2903
83,44375,2826
84,33367,2338
85,22460,1877
86,13780,1338
87,7907,901
88,4091,615
89,2124,408
90,1032,186
91,498,130
92,212,71
93,88,28
94,40,23
95,17,5
96,5,5
97,6,2
