1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,0
10,1,0
11,1,0
12,5,0
13,2,1
14,5,0
15,11,0
16,9,0
17,8,0
18,9,0
19,21,0
20,26,1
21,37,0
22,31,4
23,43,2
24,42,5
25,70,4
26,86,0
27,96,5
28,142,8
29,171,6
30,189,6
31,236,9
32,333,15
33,354,12
34,503,16
35,604,23
36,663,24
37,831,29
38,976,54
39,1140,58
40,1429,71
41,1846,80
42,2122,115
43,2414,130
44,2945,152
45,3522,169
46,4175,228
47,4930,271
48,5799,316
49,6861,365
50,8222,419
51,9775,531
52,11877,637
53,14195,751
54,16841,817
55,20041,1013
56,23830,1216
57,28822,1468
58,34264,1756
59,40862,2103
60,48239,2501
61,52805,2805
62,50513,2832
63,41087,2727
64,30313,2262
65,19677,1692
66,12084,1182
67,6557,818
68,3504,503
69,1724,308
70,834,220
71,429,112
72,164,69
73,73,30
74,30,17
75,16,6
76,5,7
77,3,3
78,1,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
