1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,2,1
9,4,1
10,8,0
11,3,1
12,8,0
13,5,1
14,5,0
15,12,1
16,29,4
17,18,0
18,32,0
19,29,0
20,41,2
21,49,1
22,80,3
23,83,5
24,108,4
25,90,4
26,86,8
27,142,11
28,184,7
29,212,9
30,288,14
31,336,15
32,398,20
33,477,28
34,538,23
35,661,38
36,766,54
37,900,39
38,1057,50
39,1288,65
40,1527,86
41,1832,91
42,2037,126
43,2562,134
44,3057,151
45,3539,191
46,4283,241
47,5182,305
48,6255,303
49,7498,395
50,8982,446
51,10680,554
52,12775,653
53,15206,738
54,17976,909
55,21560,1152
56,25273,1320
57,30824,1606
58,36727,1959
59,43543,2342
60,50019,2648
61,50341,2849
62,45262,2798
63,34858,2402
64,23849,1957
65,14853,1394
66,8482,1006
67,4610,656
68,2355,423
69,1205,227
70,556,139
71,247,97
72,127,47
73,44,19
74,26,16
75,5,3
76,5,4
77,0,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
