1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,5,0
15,2,0
16,7,0
17,8,1
18,6,1
19,13,1
20,15,0
21,13,2
22,20,1
23,23,2
24,23,2
25,22,3
26,30,1
27,22,2
28,38,1
29,37,6
30,44,5
31,44,5
32,38,4
33,67,3
34,83,3
35,96,7
36,117,10
37,168,13
38,199,9
39,195,11
40,275,14
41,346,20
42,388,11
43,438,22
44,514,17
45,662,34
46,904,38
47,1032,53
48,1310,64
49,1486,61
50,1773,84
51,2121,113
52,2530,119
53,2895,164
54,3708,186
55,4445,192
56,5410,274
57,6218,325
58,7526,370
59,8950,486
60,10801,543
61,13054,630
62,15650,805
63,18734,967
64,22330,1169
65,26541,1352
66,31591,1605
67,37748,1982
68,45316,2356
69,51409,2766
70,52094,2957
71,45637,2710
72,34637,2538
73,23628,1848
74,14685,1364
75,8423,1006
76,4369,629
77,2367,392
78,1111,246
79,545,115
80,231,76
81,133,36
82,43,23
83,19,6
84,11,5
85,2,2
86,2,0
87,0,1
88,0,0
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
