1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,7,0
9,5,0
10,4,0
11,16,0
12,15,0
13,17,1
14,24,0
15,29,1
16,32,4
17,30,2
18,45,0
19,59,1
20,74,1
21,96,6
22,102,4
23,132,6
24,134,8
25,202,9
26,226,13
27,254,7
28,291,18
29,388,21
30,407,32
31,461,18
32,529,35
33,673,37
34,785,51
35,941,48
36,1081,66
37,1295,80
38,1564,77
39,1796,106
40,2143,110
41,2496,145
42,3048,163
43,3632,182
44,4369,229
45,5280,263
46,6121,332
47,7346,374
48,9074,470
49,10697,567
50,12723,607
51,15319,780
52,18272,928
53,21871,1159
54,26121,1266
55,31362,1630
56,37581,1951
57,44402,2276
58,50647,2788
59,52951,2955
60,46745,2843
61,35910,2408
62,24706,1997
63,15448,1480
64,8836,1017
65,4867,665
66,2576,385
67,1208,237
68,583,143
69,256,71
70,144,42
71,65,26
72,16,9
73,7,7
74,2,4
75,3,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
