1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,3,0
8,4,0
9,6,0
10,8,0
11,4,0
12,13,1
13,13,0
14,12,1
15,19,0
16,10,2
17,14,1
18,18,1
19,20,2
20,27,3
21,30,1
22,23,2
23,25,2
24,44,1
25,43,10
26,55,2
27,61,1
28,108,5
29,111,4
30,124,6
31,167,7
32,186,16
33,265,11
34,285,15
35,377,22
36,457,17
37,593,25
38,709,30
39,816,41
40,1049,53
41,1173,67
42,1475,78
43,1874,91
44,2080,106
45,2515,142
46,2997,145
47,3581,178
48,4250,209
49,5089,229
50,6237,313
51,7230,411
52,8660,471
53,10272,521
54,12410,686
55,14679,753
56,17430,912
57,21018,1079
58,24709,1312
59,29814,1523
60,35860,1918
61,43302,2164
62,50368,2584
63,53742,2931
64,49347,2856
65,39706,2609
66,28296,2100
67,17977,1620
68,10486,1128
69,5786,753
70,3036,459
71,1482,281
72,712,156
73,324,112
74,153,58
75,65,19
76,35,20
77,12,5
78,4,5
79,3,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
