1,1,0
2,0,0
3,0,0
4,11,0
5,14,0
6,21,0
7,19,0
8,18,0
9,23,0
10,36,3
11,34,2
12,35,3
13,33,3
14,51,2
15,61,2
16,73,3
17,78,4
18,110,3
19,125,9
20,172,5
21,210,4
22,262,18
23,317,17
24,319,13
25,375,26
26,446,24
27,543,44
28,686,34
29,800,31
30,977,53
31,1162,51
32,1390,73
33,1646,100
34,1891,101
35,2359,126
36,2743,161
37,3364,200
38,4031,205
39,4741,221
40,5677,287
41,6768,363
42,8148,428
43,9837,501
44,11611,582
45,14217,731
46,16759,836
47,20297,1017
48,24277,1283
49,28866,1467
50,34677,1777
51,41409,2243
52,48916,2476
53,52540,2815
54,49299,2837
55,40250,2641
56,28696,2209
57,18520,1613
58,11057,1212
59,6172,761
60,3144,522
61,1588,268
62,762,186
63,374,118
64,174,55
65,63,30
66,33,23
67,15,6
68,4,1
69,2,2
70,0,1
71,0,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
