1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,10,0
8,9,0
9,9,2
10,14,1
11,10,2
12,11,2
13,18,0
14,10,2
15,21,2
16,16,0
17,18,4
18,21,1
19,25,3
20,31,1
21,36,2
22,56,1
23,42,3
24,70,2
25,83,7
26,88,4
27,93,7
28,106,4
29,138,9
30,161,4
31,221,7
32,265,15
33,289,15
34,336,22
35,401,27
36,512,26
37,627,46
38,740,35
39,885,39
40,1166,54
41,1348,79
42,1541,72
43,1935,92
44,2282,108
45,2712,144
46,3077,186
47,3757,189
48,4544,218
49,5428,266
50,6371,362
51,7851,379
52,9164,468
53,11073,541
54,13114,681
55,15879,886
56,18904,974
57,22799,1147
58,27509,1415
59,32579,1789
60,39044,2035
61,46683,2364
62,52824,2764
63,52435,2966
64,44766,2817
65,33980,2364
66,22488,1828
67,14170,1396
68,7987,903
69,4195,594
70,2123,382
71,1085,205
72,537,129
73,256,52
74,96,38
75,38,13
76,19,15
77,8,9
78,2,1
79,1,0
80,0,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
