1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,3,0
10,4,0
11,2,0
12,3,1
13,4,1
14,8,1
15,1,0
16,10,0
17,3,3
18,5,1
19,6,0
20,8,2
21,11,0
22,14,2
23,16,1
24,27,0
25,39,1
26,50,2
27,49,2
28,57,3
29,67,5
30,71,2
31,83,4
32,110,7
33,103,8
34,132,9
35,163,11
36,179,8
37,251,16
38,255,27
39,352,15
40,470,21
41,591,21
42,742,31
43,815,39
44,961,48
45,1205,57
46,1521,72
47,1809,91
48,2226,92
49,2649,131
50,3316,140
51,3890,197
52,4835,225
53,5690,250
54,6745,326
55,8194,437
56,9769,489
57,11926,583
58,13958,730
59,16864,859
60,20022,1021
61,24012,1252
62,28926,1465
63,34271,1714
64,41030,2078
65,48653,2603
66,53011,2879
67,50647,2916
68,41608,2832
69,30411,2323
70,19974,1792
71,11790,1221
72,6654,835
73,3439,505
74,1737,325
75,855,192
76,405,87
77,152,50
78,82,30
79,33,14
80,17,10
81,5,3
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
