1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,8,0
8,10,0
9,6,0
10,5,0
11,9,0
12,5,0
13,12,2
14,8,2
15,15,4
16,25,0
17,34,1
18,37,4
19,40,2
20,64,1
21,89,2
22,90,5
23,132,0
24,161,7
25,176,5
26,194,9
27,223,9
28,278,18
29,332,19
30,401,21
31,430,25
32,607,27
33,746,26
34,952,52
35,1098,55
36,1348,69
37,1600,65
38,1913,85
39,2310,121
40,2683,159
41,3216,186
42,4006,164
43,4647,273
44,5626,307
45,6405,350
46,7865,409
47,9382,495
48,11232,585
49,13511,759
50,16097,842
51,19299,1006
52,22736,1182
53,27248,1393
54,32343,1717
55,38610,2007
56,45302,2435
57,50878,2771
58,50021,2883
59,42622,2686
60,31757,2306
61,20930,1820
62,12833,1223
63,7165,899
64,3897,605
65,1951,327
66,896,204
67,437,124
68,192,84
69,74,42
70,43,14
71,22,9
72,5,3
73,1,1
74,3,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
