1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,4,0
18,11,0
19,8,0
20,9,1
21,13,2
22,11,3
23,16,0
24,21,0
25,24,1
26,12,3
27,33,2
28,27,2
29,21,2
30,40,3
31,35,4
32,38,4
33,36,3
34,54,3
35,56,9
36,89,3
37,87,0
38,99,8
39,115,6
40,140,8
41,154,6
42,174,10
43,202,8
44,264,21
45,316,15
46,402,17
47,443,28
48,534,42
49,622,37
50,745,29
51,839,51
52,1023,44
53,1231,67
54,1472,73
55,1786,77
56,2058,119
57,2485,128
58,2970,145
59,3621,171
60,4190,258
61,5070,243
62,5920,329
63,7187,367
64,8538,426
65,10216,524
66,12098,666
67,14445,773
68,17283,932
69,20491,1108
70,24552,1270
71,29289,1514
72,35109,1760
73,41713,2092
74,49146,2584
75,52807,2830
76,48952,2902
77,39562,2551
78,28566,2077
79,17762,1572
80,10764,1093
81,5839,719
82,3070,483
83,1489,280
84,748,176
85,342,86
86,157,47
87,70,29
88,20,9
89,14,6
90,4,3
91,2,4
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
