1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,3,0
11,2,0
12,2,0
13,3,0
14,3,0
15,3,0
16,2,0
17,7,0
18,3,0
19,2,0
20,7,0
21,3,1
22,2,1
23,2,0
24,4,1
25,5,0
26,2,1
27,9,1
28,8,2
29,6,0
30,18,0
31,15,0
32,24,1
33,28,0
34,30,3
35,34,3
36,38,5
37,52,0
38,63,6
39,88,5
40,102,4
41,129,5
42,161,10
43,190,6
44,246,12
45,299,12
46,347,28
47,408,16
48,469,24
49,624,25
50,725,34
51,875,40
52,1032,54
53,1257,59
54,1504,76
55,1839,96
56,2105,127
57,2701,124
58,3079,160
59,3573,182
60,4393,216
61,5246,265
62,6396,338
63,7677,352
64,9354,463
65,11183,534
66,13237,680
67,15624,825
68,19277,987
69,23209,1165
70,27688,1363
71,33122,1719
72,40060,1951
73,47802,2424
74,54069,2783
75,54265,2872
76,46607,2801
77,35286,2445
78,23549,1878
79,14347,1382
80,8322,963
81,4495,643
82,2238,358
83,1126,241
84,514,136
85,227,63
86,112,36
87,43,27
88,14,13
89,7,3
90,1,1
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
