1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,1,0
12,7,0
13,3,0
14,8,0
15,5,0
16,4,0
17,4,1
18,0,1
19,5,0
20,5,0
21,5,1
22,4,0
23,3,1
24,10,1
25,13,0
26,8,2
27,26,1
28,26,0
29,44,0
30,37,2
31,43,2
32,44,1
33,53,3
34,46,6
35,51,7
36,68,6
37,74,8
38,104,8
39,123,11
40,117,7
41,150,13
42,219,12
43,232,13
44,235,17
45,303,13
46,363,18
47,406,40
48,473,34
49,605,39
50,690,47
51,850,51
52,1044,54
53,1183,79
54,1403,75
55,1683,83
56,2072,119
57,2459,127
58,2977,144
59,3517,169
60,4238,223
61,4922,270
62,6013,323
63,7396,361
64,8747,446
65,10217,560
66,11789,634
67,14611,796
68,17163,848
69,20902,1076
70,24881,1308
71,30115,1568
72,36343,1838
73,42718,2203
74,49990,2568
75,53282,2895
76,48703,2698
77,38714,2502
78,27361,2076
79,17151,1634
80,10291,1069
81,5514,757
82,2966,463
83,1440,267
84,675,164
85,319,78
86,149,53
87,65,31
88,28,11
89,12,9
90,5,3
91,2,1
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
