1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,0
12,3,0
13,2,1
14,1,0
15,0,0
16,3,1
17,11,0
18,4,0
19,8,0
20,9,2
21,8,0
22,17,0
23,13,1
24,16,3
25,14,2
26,11,1
27,15,1
28,17,2
29,14,2
30,15,2
31,19,0
32,21,1
33,36,7
34,32,1
35,52,3
36,51,4
37,51,3
38,49,1
39,66,1
40,86,8
41,90,4
42,106,7
43,152,9
44,164,7
45,210,11
46,245,15
47,315,17
48,353,16
49,461,20
50,500,34
51,644,28
52,808,45
53,1033,41
54,1124,64
55,1439,58
56,1723,80
57,2092,107
58,2414,108
59,2899,132
60,3350,180
61,4042,234
62,4852,281
63,5870,311
64,6862,344
65,8341,415
66,9875,503
67,11912,605
68,14382,755
69,17260,857
70,20513,1044
71,23797,1268
72,28940,1543
73,34299,1783
74,41331,2110
75,48583,2596
76,52971,2817
77,49727,2842
78,40583,2633
79,29079,2170
80,18409,1602
81,11021,1131
82,6190,773
83,3165,507
84,1590,287
85,827,192
86,332,105
87,175,56
88,88,33
89,27,9
90,14,9
91,4,5
92,2,3
93,2,1
94,0,0
95,0,1
96,0,0
97,0,0
