1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,18,0
7,13,1
8,19,0
9,11,1
10,13,0
11,27,4
12,28,2
13,42,3
14,43,2
15,55,4
16,60,0
17,69,5
18,91,6
19,104,7
20,123,5
21,139,6
22,205,9
23,257,15
24,283,18
25,358,13
26,447,22
27,491,28
28,579,25
29,793,40
30,915,51
31,1016,50
32,1235,58
33,1499,78
34,1817,102
35,2262,113
36,2607,137
37,3083,161
38,3867,197
39,4356,231
40,5226,280
41,6210,360
42,7227,397
43,8800,484
44,10661,541
45,12744,646
46,15118,790
47,18025,1003
48,21793,1102
49,26079,1347
50,30909,1657
51,36976,1937
52,44140,2301
53,51069,2585
54,52367,2789
55,46551,2821
56,35704,2384
57,24737,1993
58,15486,1376
59,8938,988
60,4858,614
61,2514,390
62,1254,245
63,595,140
64,289,82
65,115,35
66,58,21
67,24,13
68,6,3
69,2,2
70,1,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
