1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,3,0
8,6,1
9,6,0
10,3,0
11,3,0
12,1,1
13,0,1
14,6,0
15,3,1
16,6,0
17,4,0
18,3,1
19,7,0
20,10,0
21,12,0
22,6,1
23,7,3
24,15,0
25,29,2
26,30,0
27,41,2
28,28,3
29,53,0
30,64,2
31,79,2
32,66,10
33,96,6
34,105,7
35,138,8
36,158,6
37,195,14
38,214,7
39,284,15
40,330,9
41,384,24
42,435,25
43,532,26
44,679,30
45,854,32
46,968,50
47,1093,58
48,1353,78
49,1633,83
50,1954,104
51,2528,109
52,3058,128
53,3622,171
54,4214,228
55,5099,281
56,5934,305
57,7101,390
58,8763,462
59,10679,537
60,12484,647
61,15086,741
62,17955,943
63,21440,1063
64,26194,1300
65,30615,1541
66,36792,1930
67,43989,2207
68,50912,2661
69,52787,2881
70,47698,2868
71,37180,2542
72,25845,1983
73,16207,1452
74,9636,1052
75,5193,699
76,2581,438
77,1362,243
78,608,141
79,266,101
80,126,51
81,58,28
82,18,20
83,12,3
84,5,2
85,6,1
86,4,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
