1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,1
10,2,0
11,2,0
12,1,1
13,3,0
14,2,0
15,1,0
16,2,1
17,1,0
18,3,0
19,3,0
20,7,1
21,8,1
22,8,1
23,9,0
24,7,0
25,10,0
26,13,0
27,19,1
28,16,1
29,18,0
30,26,1
31,30,2
32,41,0
33,45,1
34,38,1
35,68,3
36,96,0
37,98,6
38,130,3
39,116,6
40,146,7
41,197,8
42,239,15
43,304,22
44,357,15
45,425,15
46,557,28
47,610,20
48,748,43
49,921,49
50,1060,65
51,1276,60
52,1597,82
53,1761,102
54,2170,110
55,2616,148
56,3132,187
57,3654,196
58,4389,241
59,5301,273
60,6439,339
61,7671,380
62,9113,472
63,10841,542
64,12874,650
65,15177,805
66,18500,979
67,22148,1122
68,26131,1393
69,31480,1609
70,37973,1872
71,44711,2388
72,51512,2707
73,52310,2881
74,46973,2944
75,36093,2485
76,25034,1930
77,15478,1452
78,9085,1016
79,4758,634
80,2470,408
81,1257,238
82,566,139
83,277,73
84,114,47
85,52,22
86,21,13
87,10,9
88,7,4
89,4,3
90,0,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
