1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,1
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,2,0
18,1,0
19,2,0
20,0,0
21,4,0
22,1,0
23,4,0
24,4,0
25,3,0
26,6,0
27,2,1
28,3,0
29,13,0
30,17,2
31,22,1
32,31,1
33,28,2
34,27,1
35,30,2
36,31,3
37,43,1
38,55,5
39,50,0
40,49,7
41,54,3
42,70,10
43,83,6
44,80,7
45,111,12
46,152,8
47,182,9
48,246,7
49,252,15
50,311,22
51,387,19
52,474,21
53,537,26
54,680,26
55,853,42
56,973,46
57,1201,61
58,1361,84
59,1601,77
60,1940,100
61,2316,114
62,2949,152
63,3539,189
64,4123,195
65,5080,251
66,6060,308
67,7353,352
68,8495,418
69,10321,533
70,12127,597
71,14332,758
72,17236,905
73,20613,1152
74,24721,1322
75,29540,1537
76,34991,1788
77,41789,2178
78,48555,2542
79,51492,2937
80,48196,2846
81,38803,2580
82,27311,2014
83,17526,1571
84,10454,1117
85,5829,745
86,2970,425
87,1494,305
88,721,144
89,315,87
90,132,52
91,63,30
92,25,14
93,12,8
94,8,3
95,0,2
96,0,0
97,0,1
