1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,1,0
12,1,0
13,1,2
14,3,0
15,2,0
16,2,0
17,10,0
18,7,0
19,8,1
20,15,0
21,18,0
22,22,1
23,40,1
24,43,1
25,58,0
26,80,4
27,104,2
28,104,4
29,108,3
30,136,8
31,141,8
32,186,14
33,240,9
34,264,16
35,288,13
36,338,20
37,418,33
38,477,24
39,570,40
40,679,30
41,830,43
42,974,44
43,1226,55
44,1455,84
45,1680,70
46,1983,100
47,2474,112
48,2857,143
49,3563,180
50,4073,238
51,4664,267
52,5664,279
53,6925,360
54,8449,428
55,9775,543
56,11635,571
57,13843,726
58,16588,897
59,19802,1025
60,23853,1233
61,28623,1483
62,34318,1772
63,41075,2096
64,48111,2495
65,53088,2822
66,50895,2833
67,42573,2687
68,30535,2206
69,20196,1593
70,11970,1210
71,6650,833
72,3574,517
73,1748,325
74,870,183
75,368,110
76,176,46
77,62,19
78,41,28
79,15,10
80,11,1
81,3,2
82,0,4
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
