1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,2,0
8,8,2
9,14,0
10,12,1
11,18,0
12,16,2
13,10,0
14,18,2
15,27,2
16,23,0
17,42,4
18,57,0
19,55,3
20,63,1
21,77,5
22,86,3
23,115,6
24,123,5
25,149,10
26,180,8
27,235,14
28,238,10
29,277,14
30,374,25
31,437,12
32,503,26
33,650,38
34,739,37
35,932,52
36,1102,53
37,1217,71
38,1459,77
39,1782,91
40,2267,99
41,2713,131
42,3237,194
43,3856,196
44,4507,208
45,5261,270
46,6529,322
47,7639,388
48,8992,481
49,11055,597
50,13040,705
51,15342,774
52,18417,1026
53,22118,1145
54,26501,1470
55,31820,1616
56,37889,1960
57,45533,2313
58,51702,2678
59,52575,2928
60,45425,2799
61,34955,2427
62,23472,1859
63,14613,1332
64,8472,928
65,4578,627
66,2319,376
67,1192,220
68,496,139
69,253,62
70,102,43
71,50,25
72,20,14
73,11,5
74,1,2
75,0,2
76,1,0
77,0,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
